initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
42,20,4,4,0.867485532816587,0.0325144671834129,1.92336541046482,1,replayed_after_load_shedding
42,20,4,5,0.860546741265307,0.0394532587346932,2.34198341975192,1,replayed_after_load_shedding
42,20,4,6,0.860312035830713,0.0396879641692872,2.35619407317276,1,replayed_after_load_shedding
42,20,4,7,0.85402029111351,0.0459797088864897,2.73838459369393,1,replayed_after_load_shedding
42,20,4,8,0.854535207514306,0.0454647924856942,2.70701569630312,1,replayed_after_load_shedding
42,20,4,9,0.934979499246113,0,0,1,replayed_after_load_shedding
42,20,4,10,0.867025489209149,0.0329745107908507,1.95103007178134,1,replayed_after_load_shedding
42,20,4,11,0.864122637830144,0.0358773621698563,2.12588647901933,1,replayed_after_load_shedding
42,20,4,12,0.856197347022268,0.0438026529777324,2.60586769517679,1,replayed_after_load_shedding
42,20,4,13,0.869656689246309,0.0303433107536908,1.79297483676752,1,replayed_after_load_shedding
42,20,4,14,0.879089939164999,0.0209100608350007,1.2297288814438,1,replayed_after_load_shedding
42,20,4,15,0.915286444646388,0,0,1,replayed_after_load_shedding
42,20,4,16,0.943558831327011,0,0,1,replayed_after_load_shedding
42,20,4,17,0.923931035701795,0,0,1,replayed_after_load_shedding
42,20,4,18,0.910832278425202,0,0,1,replayed_after_load_shedding
42,20,4,19,1.01699965837234,0,0,1,replayed_after_load_shedding
42,20,4,20,0.970745669417809,0,0,1,replayed_after_load_shedding
42,20,4,21,0.955602260210725,0,0,1,replayed_after_load_shedding
42,20,4,22,0.983624614655244,0,0,1,replayed_after_load_shedding
42,20,4,23,0.97616329316836,0,0,1,replayed_after_load_shedding
42,20,4,24,0.95045640972565,0,0,1,replayed_after_load_shedding
42,20,4,25,1.0576827,0,0,1,replayed_after_load_shedding
42,20,4,26,1.0525613,0,0,1,replayed_after_load_shedding
42,20,4,27,0.912924832863142,0,0,1,replayed_after_load_shedding
42,20,4,28,1.0503737,0,0,1,replayed_after_load_shedding
42,20,4,29,1.0501149,0,0,1,replayed_after_load_shedding
42,20,4,30,1.0499,0,0,1,replayed_after_load_shedding
42,20,4,31,0.982,0,0,1,replayed_after_load_shedding
42,20,4,32,0.9841,0,0,1,replayed_after_load_shedding
42,20,4,33,1,0,0,1,replayed_after_load_shedding
42,20,4,34,1,0,0,1,replayed_after_load_shedding
42,20,4,35,1,0,0,1,replayed_after_load_shedding
42,20,4,36,1,0,0,1,replayed_after_load_shedding
42,20,4,37,1.0275,0,0,1,replayed_after_load_shedding
42,20,4,38,1.0265,0,0,1,replayed_after_load_shedding
42,20,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
43,1,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,1,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,1,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,1,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,1,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,1,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,1,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,1,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,1,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,1,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,1,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,1,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,1,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,1,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,1,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,1,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,1,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,1,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,1,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,1,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,1,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,1,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,1,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,1,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,1,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,1,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,1,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,1,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,1,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,1,1,30,1,0,0,1,replayed_pf_result
43,1,1,31,1,0,0,1,replayed_pf_result
43,1,1,32,1,0,0,1,replayed_pf_result
43,1,1,33,1,0,0,1,replayed_pf_result
43,1,1,34,1,0,0,1,replayed_pf_result
43,1,1,35,1,0,0,1,replayed_pf_result
43,1,1,36,1,0,0,1,replayed_pf_result
43,1,1,37,1,0,0,1,replayed_pf_result
43,1,1,38,1,0,0,1,replayed_pf_result
43,1,1,39,1,0,0,1,replayed_pf_result
43,2,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,2,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,2,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,2,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,2,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,2,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,2,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,2,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,2,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,2,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,2,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,2,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,2,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,2,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,2,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,2,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,2,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,2,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,2,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,2,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,2,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,2,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,2,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,2,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,2,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,2,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,2,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,2,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,2,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,2,1,30,1,0,0,1,replayed_pf_result
43,2,1,31,1,0,0,1,replayed_pf_result
43,2,1,32,1,0,0,1,replayed_pf_result
43,2,1,33,1,0,0,1,replayed_pf_result
43,2,1,34,1,0,0,1,replayed_pf_result
43,2,1,35,1,0,0,1,replayed_pf_result
43,2,1,36,1,0,0,1,replayed_pf_result
43,2,1,37,1,0,0,1,replayed_pf_result
43,2,1,38,1,0,0,1,replayed_pf_result
43,2,1,39,1,0,0,1,replayed_pf_result
43,3,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,3,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,3,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,3,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,3,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,3,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,3,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,3,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,3,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,3,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,3,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,3,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,3,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,3,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,3,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,3,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,3,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,3,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,3,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,3,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,3,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,3,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,3,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,3,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,3,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,3,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,3,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,3,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,3,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,3,1,30,1,0,0,1,replayed_pf_result
43,3,1,31,1,0,0,1,replayed_pf_result
43,3,1,32,1,0,0,1,replayed_pf_result
43,3,1,33,1,0,0,1,replayed_pf_result
43,3,1,34,1,0,0,1,replayed_pf_result
43,3,1,35,1,0,0,1,replayed_pf_result
43,3,1,36,1,0,0,1,replayed_pf_result
43,3,1,37,1,0,0,1,replayed_pf_result
43,3,1,38,1,0,0,1,replayed_pf_result
43,3,1,39,1,0,0,1,replayed_pf_result
43,4,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,4,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,4,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,4,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,4,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,4,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,4,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,4,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,4,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,4,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,4,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,4,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,4,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,4,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,4,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,4,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,4,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,4,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,4,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,4,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,4,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,4,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,4,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,4,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,4,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,4,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,4,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,4,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,4,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,4,1,30,1,0,0,1,replayed_pf_result
43,4,1,31,1,0,0,1,replayed_pf_result
43,4,1,32,1,0,0,1,replayed_pf_result
43,4,1,33,1,0,0,1,replayed_pf_result
43,4,1,34,1,0,0,1,replayed_pf_result
43,4,1,35,1,0,0,1,replayed_pf_result
43,4,1,36,1,0,0,1,replayed_pf_result
43,4,1,37,1,0,0,1,replayed_pf_result
43,4,1,38,1,0,0,1,replayed_pf_result
43,4,1,39,1,0,0,1,replayed_pf_result
43,5,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,5,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,5,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,5,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,5,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,5,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,5,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,5,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,5,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,5,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,5,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,5,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,5,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,5,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,5,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,5,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,5,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,5,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,5,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,5,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,5,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,5,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,5,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,5,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,5,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,5,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,5,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,5,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,5,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,5,1,30,1,0,0,1,replayed_pf_result
43,5,1,31,1,0,0,1,replayed_pf_result
43,5,1,32,1,0,0,1,replayed_pf_result
43,5,1,33,1,0,0,1,replayed_pf_result
43,5,1,34,1,0,0,1,replayed_pf_result
43,5,1,35,1,0,0,1,replayed_pf_result
43,5,1,36,1,0,0,1,replayed_pf_result
43,5,1,37,1,0,0,1,replayed_pf_result
43,5,1,38,1,0,0,1,replayed_pf_result
43,5,1,39,1,0,0,1,replayed_pf_result
43,6,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,6,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,6,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,6,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,6,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,6,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,6,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,6,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,6,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,6,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,6,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,6,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,6,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,6,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,6,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,6,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,6,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,6,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,6,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,6,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,6,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,6,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,6,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,6,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,6,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,6,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,6,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,6,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,6,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,6,1,30,1,0,0,1,replayed_pf_result
43,6,1,31,1,0,0,1,replayed_pf_result
43,6,1,32,1,0,0,1,replayed_pf_result
43,6,1,33,1,0,0,1,replayed_pf_result
43,6,1,34,1,0,0,1,replayed_pf_result
43,6,1,35,1,0,0,1,replayed_pf_result
43,6,1,36,1,0,0,1,replayed_pf_result
43,6,1,37,1,0,0,1,replayed_pf_result
43,6,1,38,1,0,0,1,replayed_pf_result
43,6,1,39,1,0,0,1,replayed_pf_result
43,7,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,7,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,7,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,7,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,7,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,7,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,7,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,7,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,7,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,7,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,7,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,7,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,7,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,7,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,7,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,7,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,7,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,7,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,7,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,7,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,7,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,7,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,7,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,7,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,7,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,7,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,7,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,7,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,7,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,7,1,30,1,0,0,1,replayed_pf_result
43,7,1,31,1,0,0,1,replayed_pf_result
43,7,1,32,1,0,0,1,replayed_pf_result
43,7,1,33,1,0,0,1,replayed_pf_result
43,7,1,34,1,0,0,1,replayed_pf_result
43,7,1,35,1,0,0,1,replayed_pf_result
43,7,1,36,1,0,0,1,replayed_pf_result
43,7,1,37,1,0,0,1,replayed_pf_result
43,7,1,38,1,0,0,1,replayed_pf_result
43,7,1,39,1,0,0,1,replayed_pf_result
43,8,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,8,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,8,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,8,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,8,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,8,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,8,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,8,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,8,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,8,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,8,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,8,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,8,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,8,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,8,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,8,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,8,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,8,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,8,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,8,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,8,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,8,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,8,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,8,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,8,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,8,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,8,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,8,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,8,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,8,1,30,1,0,0,1,replayed_pf_result
43,8,1,31,1,0,0,1,replayed_pf_result
43,8,1,32,1,0,0,1,replayed_pf_result
43,8,1,33,1,0,0,1,replayed_pf_result
43,8,1,34,1,0,0,1,replayed_pf_result
43,8,1,35,1,0,0,1,replayed_pf_result
43,8,1,36,1,0,0,1,replayed_pf_result
43,8,1,37,1,0,0,1,replayed_pf_result
43,8,1,38,1,0,0,1,replayed_pf_result
43,8,1,39,1,0,0,1,replayed_pf_result
43,9,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,9,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,9,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,9,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,9,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,9,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,9,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,9,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,9,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,9,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,9,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,9,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,9,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,9,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,9,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,9,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,9,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,9,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,9,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,9,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,9,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,9,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,9,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,9,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,9,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,9,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,9,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,9,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,9,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,9,1,30,1,0,0,1,replayed_pf_result
43,9,1,31,1,0,0,1,replayed_pf_result
43,9,1,32,1,0,0,1,replayed_pf_result
43,9,1,33,1,0,0,1,replayed_pf_result
43,9,1,34,1,0,0,1,replayed_pf_result
43,9,1,35,1,0,0,1,replayed_pf_result
43,9,1,36,1,0,0,1,replayed_pf_result
43,9,1,37,1,0,0,1,replayed_pf_result
43,9,1,38,1,0,0,1,replayed_pf_result
43,9,1,39,1,0,0,1,replayed_pf_result
43,10,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,10,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,10,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,10,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,10,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,10,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,10,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,10,1,8,0.980478624668894,0,0,1,replayed_pf_result
43,10,1,9,1.0111879614957,0,0,1,replayed_pf_result
43,10,1,10,1.01010789777372,0,0,1,replayed_pf_result
43,10,1,11,1.00377470386018,0,0,1,replayed_pf_result
43,10,1,12,0.990419062818693,0,0,1,replayed_pf_result
43,10,1,13,1.00427862047929,0,0,1,replayed_pf_result
43,10,1,14,0.994964041771673,0,0,1,replayed_pf_result
43,10,1,15,0.989490918332104,0,0,1,replayed_pf_result
43,10,1,16,1.0022319799644,0,0,1,replayed_pf_result
43,10,1,17,1.0019247106826,0,0,1,replayed_pf_result
43,10,1,18,0.999647509785628,0,0,1,replayed_pf_result
43,10,1,19,1.03785604437511,0,0,1,replayed_pf_result
43,10,1,20,0.978647541635715,0,0,1,replayed_pf_result
43,10,1,21,0.993819548048544,0,0,1,replayed_pf_result
43,10,1,22,1.00393852587553,0,0,1,replayed_pf_result
43,10,1,23,0.996690183218068,0,0,1,replayed_pf_result
43,10,1,24,1.00516150427344,0,0,1,replayed_pf_result
43,10,1,25,1.01853716401504,0,0,1,replayed_pf_result
43,10,1,26,1.0124438715072,0,0,1,replayed_pf_result
43,10,1,27,1.00164551128056,0,0,1,replayed_pf_result
43,10,1,28,1.01148492226916,0,0,1,replayed_pf_result
43,10,1,29,1.01701377452772,0,0,1,replayed_pf_result
43,10,1,30,1,0,0,1,replayed_pf_result
43,10,1,31,1,0,0,1,replayed_pf_result
43,10,1,32,1,0,0,1,replayed_pf_result
43,10,1,33,1,0,0,1,replayed_pf_result
43,10,1,34,1,0,0,1,replayed_pf_result
43,10,1,35,1,0,0,1,replayed_pf_result
43,10,1,36,1,0,0,1,replayed_pf_result
43,10,1,37,1,0,0,1,replayed_pf_result
43,10,1,38,1,0,0,1,replayed_pf_result
43,10,1,39,1,0,0,1,replayed_pf_result
43,11,1,1,1.0020087175006,0,0,1,replayed_pf_result
43,11,1,2,1.01058980929291,0,0,1,replayed_pf_result
43,11,1,3,0.999533778558798,0,0,1,replayed_pf_result
43,11,1,4,0.984416100448316,0,0,1,replayed_pf_result
43,11,1,5,0.990873196517297,0,0,1,replayed_pf_result
43,11,1,6,0.994890592952485,0,0,1,replayed_pf_result
43,11,1,7,0.9821883850839,0,0,1,replayed_pf_result
43,11,1,8,0.980478624668894,0,0,1,replayed_pf_result
