initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
26,14,1,7,0.979121483911389,0,0,1,replayed_pf_result
26,14,1,8,0.977350000142117,0,0,1,replayed_pf_result
26,14,1,9,1.00906399196064,0,0,1,replayed_pf_result
26,14,1,10,1.00783879213733,0,0,1,replayed_pf_result
26,14,1,11,1.00125668370503,0,0,1,replayed_pf_result
26,14,1,12,0.987873047391159,0,0,1,replayed_pf_result
26,14,1,13,1.00182842902129,0,0,1,replayed_pf_result
26,14,1,14,0.991824326141314,0,0,1,replayed_pf_result
26,14,1,15,0.986352679149312,0,0,1,replayed_pf_result
26,14,1,16,1.000104655953,0,0,1,replayed_pf_result
26,14,1,17,1.00450733688839,0,0,1,replayed_pf_result
26,14,1,18,1.00140125725315,0,0,1,replayed_pf_result
26,14,1,19,1.03707396943968,0,0,1,replayed_pf_result
26,14,1,20,0.978220545185969,0,0,1,replayed_pf_result
26,14,1,21,0.992319884897148,0,0,1,replayed_pf_result
26,14,1,22,1.00313472296836,0,0,1,replayed_pf_result
26,14,1,23,0.995857615961646,0,0,1,replayed_pf_result
26,14,1,24,1.00322237312757,0,0,1,replayed_pf_result
26,14,1,25,1.01935330816764,0,0,1,replayed_pf_result
26,14,1,26,1.02079446890115,0,0,1,replayed_pf_result
26,14,1,27,1.00726658317598,0,0,1,replayed_pf_result
26,14,1,28,1.02300876936102,0,0,1,replayed_pf_result
26,14,1,29,1.02351924521419,0,0,1,replayed_pf_result
26,14,1,30,1,0,0,1,replayed_pf_result
26,14,1,31,1,0,0,1,replayed_pf_result
26,14,1,32,1,0,0,1,replayed_pf_result
26,14,1,33,1,0,0,1,replayed_pf_result
26,14,1,34,1,0,0,1,replayed_pf_result
26,14,1,35,1,0,0,1,replayed_pf_result
26,14,1,36,1,0,0,1,replayed_pf_result
26,14,1,37,1,0,0,1,replayed_pf_result
26,14,1,38,1,0,0,1,replayed_pf_result
26,14,1,39,1,0,0,1,replayed_pf_result
26,15,1,1,1.00414257861459,0,0,1,replayed_pf_result
26,15,1,2,1.01295786929082,0,0,1,replayed_pf_result
26,15,1,3,1.00016921686033,0,0,1,replayed_pf_result
26,15,1,4,0.981488172991909,0,0,1,replayed_pf_result
26,15,1,5,0.987929609773917,0,0,1,replayed_pf_result
26,15,1,6,0.992080342188103,0,0,1,replayed_pf_result
26,15,1,7,0.979121483911389,0,0,1,replayed_pf_result
26,15,1,8,0.977350000142117,0,0,1,replayed_pf_result
26,15,1,9,1.00906399196064,0,0,1,replayed_pf_result
26,15,1,10,1.00783879213733,0,0,1,replayed_pf_result
26,15,1,11,1.00125668370503,0,0,1,replayed_pf_result
26,15,1,12,0.987873047391159,0,0,1,replayed_pf_result
26,15,1,13,1.00182842902129,0,0,1,replayed_pf_result
26,15,1,14,0.991824326141314,0,0,1,replayed_pf_result
26,15,1,15,0.986352679149312,0,0,1,replayed_pf_result
26,15,1,16,1.000104655953,0,0,1,replayed_pf_result
26,15,1,17,1.00450733688839,0,0,1,replayed_pf_result
26,15,1,18,1.00140125725315,0,0,1,replayed_pf_result
26,15,1,19,1.03707396943968,0,0,1,replayed_pf_result
26,15,1,20,0.978220545185969,0,0,1,replayed_pf_result
26,15,1,21,0.992319884897148,0,0,1,replayed_pf_result
26,15,1,22,1.00313472296836,0,0,1,replayed_pf_result
26,15,1,23,0.995857615961646,0,0,1,replayed_pf_result
26,15,1,24,1.00322237312757,0,0,1,replayed_pf_result
26,15,1,25,1.01935330816764,0,0,1,replayed_pf_result
26,15,1,26,1.02079446890115,0,0,1,replayed_pf_result
26,15,1,27,1.00726658317598,0,0,1,replayed_pf_result
26,15,1,28,1.02300876936102,0,0,1,replayed_pf_result
26,15,1,29,1.02351924521419,0,0,1,replayed_pf_result
26,15,1,30,1,0,0,1,replayed_pf_result
26,15,1,31,1,0,0,1,replayed_pf_result
26,15,1,32,1,0,0,1,replayed_pf_result
26,15,1,33,1,0,0,1,replayed_pf_result
26,15,1,34,1,0,0,1,replayed_pf_result
26,15,1,35,1,0,0,1,replayed_pf_result
26,15,1,36,1,0,0,1,replayed_pf_result
26,15,1,37,1,0,0,1,replayed_pf_result
26,15,1,38,1,0,0,1,replayed_pf_result
26,15,1,39,1,0,0,1,replayed_pf_result
26,16,1,1,1.00414257861459,0,0,1,replayed_pf_result
26,16,1,2,1.01295786929082,0,0,1,replayed_pf_result
26,16,1,3,1.00016921686033,0,0,1,replayed_pf_result
26,16,1,4,0.981488172991909,0,0,1,replayed_pf_result
26,16,1,5,0.987929609773917,0,0,1,replayed_pf_result
26,16,1,6,0.992080342188103,0,0,1,replayed_pf_result
26,16,1,7,0.979121483911389,0,0,1,replayed_pf_result
26,16,1,8,0.977350000142117,0,0,1,replayed_pf_result
26,16,1,9,1.00906399196064,0,0,1,replayed_pf_result
26,16,1,10,1.00783879213733,0,0,1,replayed_pf_result
26,16,1,11,1.00125668370503,0,0,1,replayed_pf_result
26,16,1,12,0.987873047391159,0,0,1,replayed_pf_result
26,16,1,13,1.00182842902129,0,0,1,replayed_pf_result
26,16,1,14,0.991824326141314,0,0,1,replayed_pf_result
26,16,1,15,0.986352679149312,0,0,1,replayed_pf_result
26,16,1,16,1.000104655953,0,0,1,replayed_pf_result
26,16,1,17,1.00450733688839,0,0,1,replayed_pf_result
26,16,1,18,1.00140125725315,0,0,1,replayed_pf_result
26,16,1,19,1.03707396943968,0,0,1,replayed_pf_result
26,16,1,20,0.978220545185969,0,0,1,replayed_pf_result
26,16,1,21,0.992319884897148,0,0,1,replayed_pf_result
26,16,1,22,1.00313472296836,0,0,1,replayed_pf_result
26,16,1,23,0.995857615961646,0,0,1,replayed_pf_result
26,16,1,24,1.00322237312757,0,0,1,replayed_pf_result
26,16,1,25,1.01935330816764,0,0,1,replayed_pf_result
26,16,1,26,1.02079446890115,0,0,1,replayed_pf_result
26,16,1,27,1.00726658317598,0,0,1,replayed_pf_result
26,16,1,28,1.02300876936102,0,0,1,replayed_pf_result
26,16,1,29,1.02351924521419,0,0,1,replayed_pf_result
26,16,1,30,1,0,0,1,replayed_pf_result
26,16,1,31,1,0,0,1,replayed_pf_result
26,16,1,32,1,0,0,1,replayed_pf_result
26,16,1,33,1,0,0,1,replayed_pf_result
26,16,1,34,1,0,0,1,replayed_pf_result
26,16,1,35,1,0,0,1,replayed_pf_result
26,16,1,36,1,0,0,1,replayed_pf_result
26,16,1,37,1,0,0,1,replayed_pf_result
26,16,1,38,1,0,0,1,replayed_pf_result
26,16,1,39,1,0,0,1,replayed_pf_result
26,17,1,1,1.00414257861459,0,0,1,replayed_pf_result
26,17,1,2,1.01295786929082,0,0,1,replayed_pf_result
26,17,1,3,1.00016921686033,0,0,1,replayed_pf_result
26,17,1,4,0.981488172991909,0,0,1,replayed_pf_result
26,17,1,5,0.987929609773917,0,0,1,replayed_pf_result
26,17,1,6,0.992080342188103,0,0,1,replayed_pf_result
26,17,1,7,0.979121483911389,0,0,1,replayed_pf_result
26,17,1,8,0.977350000142117,0,0,1,replayed_pf_result
26,17,1,9,1.00906399196064,0,0,1,replayed_pf_result
26,17,1,10,1.00783879213733,0,0,1,replayed_pf_result
26,17,1,11,1.00125668370503,0,0,1,replayed_pf_result
26,17,1,12,0.987873047391159,0,0,1,replayed_pf_result
26,17,1,13,1.00182842902129,0,0,1,replayed_pf_result
26,17,1,14,0.991824326141314,0,0,1,replayed_pf_result
26,17,1,15,0.986352679149312,0,0,1,replayed_pf_result
26,17,1,16,1.000104655953,0,0,1,replayed_pf_result
26,17,1,17,1.00450733688839,0,0,1,replayed_pf_result
26,17,1,18,1.00140125725315,0,0,1,replayed_pf_result
26,17,1,19,1.03707396943968,0,0,1,replayed_pf_result
26,17,1,20,0.978220545185969,0,0,1,replayed_pf_result
26,17,1,21,0.992319884897148,0,0,1,replayed_pf_result
26,17,1,22,1.00313472296836,0,0,1,replayed_pf_result
26,17,1,23,0.995857615961646,0,0,1,replayed_pf_result
26,17,1,24,1.00322237312757,0,0,1,replayed_pf_result
26,17,1,25,1.01935330816764,0,0,1,replayed_pf_result
26,17,1,26,1.02079446890115,0,0,1,replayed_pf_result
26,17,1,27,1.00726658317598,0,0,1,replayed_pf_result
26,17,1,28,1.02300876936102,0,0,1,replayed_pf_result
26,17,1,29,1.02351924521419,0,0,1,replayed_pf_result
26,17,1,30,1,0,0,1,replayed_pf_result
26,17,1,31,1,0,0,1,replayed_pf_result
26,17,1,32,1,0,0,1,replayed_pf_result
26,17,1,33,1,0,0,1,replayed_pf_result
26,17,1,34,1,0,0,1,replayed_pf_result
26,17,1,35,1,0,0,1,replayed_pf_result
26,17,1,36,1,0,0,1,replayed_pf_result
26,17,1,37,1,0,0,1,replayed_pf_result
26,17,1,38,1,0,0,1,replayed_pf_result
26,17,1,39,1,0,0,1,replayed_pf_result
26,18,1,1,1.00414257861459,0,0,1,replayed_pf_result
26,18,1,2,1.01295786929082,0,0,1,replayed_pf_result
26,18,1,3,1.00016921686033,0,0,1,replayed_pf_result
26,18,1,4,0.981488172991909,0,0,1,replayed_pf_result
26,18,1,5,0.987929609773917,0,0,1,replayed_pf_result
26,18,1,6,0.992080342188103,0,0,1,replayed_pf_result
26,18,1,7,0.979121483911389,0,0,1,replayed_pf_result
26,18,1,8,0.977350000142117,0,0,1,replayed_pf_result
26,18,1,9,1.00906399196064,0,0,1,replayed_pf_result
26,18,1,10,1.00783879213733,0,0,1,replayed_pf_result
26,18,1,11,1.00125668370503,0,0,1,replayed_pf_result
26,18,1,12,0.987873047391159,0,0,1,replayed_pf_result
26,18,1,13,1.00182842902129,0,0,1,replayed_pf_result
26,18,1,14,0.991824326141314,0,0,1,replayed_pf_result
26,18,1,15,0.986352679149312,0,0,1,replayed_pf_result
26,18,1,16,1.000104655953,0,0,1,replayed_pf_result
26,18,1,17,1.00450733688839,0,0,1,replayed_pf_result
26,18,1,18,1.00140125725315,0,0,1,replayed_pf_result
26,18,1,19,1.03707396943968,0,0,1,replayed_pf_result
26,18,1,20,0.978220545185969,0,0,1,replayed_pf_result
26,18,1,21,0.992319884897148,0,0,1,replayed_pf_result
26,18,1,22,1.00313472296836,0,0,1,replayed_pf_result
26,18,1,23,0.995857615961646,0,0,1,replayed_pf_result
26,18,1,24,1.00322237312757,0,0,1,replayed_pf_result
26,18,1,25,1.01935330816764,0,0,1,replayed_pf_result
26,18,1,26,1.02079446890115,0,0,1,replayed_pf_result
26,18,1,27,1.00726658317598,0,0,1,replayed_pf_result
26,18,1,28,1.02300876936102,0,0,1,replayed_pf_result
26,18,1,29,1.02351924521419,0,0,1,replayed_pf_result
26,18,1,30,1,0,0,1,replayed_pf_result
26,18,1,31,1,0,0,1,replayed_pf_result
26,18,1,32,1,0,0,1,replayed_pf_result
26,18,1,33,1,0,0,1,replayed_pf_result
26,18,1,34,1,0,0,1,replayed_pf_result
26,18,1,35,1,0,0,1,replayed_pf_result
26,18,1,36,1,0,0,1,replayed_pf_result
26,18,1,37,1,0,0,1,replayed_pf_result
26,18,1,38,1,0,0,1,replayed_pf_result
26,18,1,39,1,0,0,1,replayed_pf_result
26,19,1,1,1.00414257861459,0,0,1,replayed_pf_result
26,19,1,2,1.01295786929082,0,0,1,replayed_pf_result
26,19,1,3,1.00016921686033,0,0,1,replayed_pf_result
26,19,1,4,0.981488172991909,0,0,1,replayed_pf_result
26,19,1,5,0.987929609773917,0,0,1,replayed_pf_result
26,19,1,6,0.992080342188103,0,0,1,replayed_pf_result
26,19,1,7,0.979121483911389,0,0,1,replayed_pf_result
26,19,1,8,0.977350000142117,0,0,1,replayed_pf_result
26,19,1,9,1.00906399196064,0,0,1,replayed_pf_result
26,19,1,10,1.00783879213733,0,0,1,replayed_pf_result
26,19,1,11,1.00125668370503,0,0,1,replayed_pf_result
26,19,1,12,0.987873047391159,0,0,1,replayed_pf_result
26,19,1,13,1.00182842902129,0,0,1,replayed_pf_result
26,19,1,14,0.991824326141314,0,0,1,replayed_pf_result
26,19,1,15,0.986352679149312,0,0,1,replayed_pf_result
26,19,1,16,1.000104655953,0,0,1,replayed_pf_result
26,19,1,17,1.00450733688839,0,0,1,replayed_pf_result
26,19,1,18,1.00140125725315,0,0,1,replayed_pf_result
26,19,1,19,1.03707396943968,0,0,1,replayed_pf_result
26,19,1,20,0.978220545185969,0,0,1,replayed_pf_result
26,19,1,21,0.992319884897148,0,0,1,replayed_pf_result
26,19,1,22,1.00313472296836,0,0,1,replayed_pf_result
26,19,1,23,0.995857615961646,0,0,1,replayed_pf_result
26,19,1,24,1.00322237312757,0,0,1,replayed_pf_result
26,19,1,25,1.01935330816764,0,0,1,replayed_pf_result
26,19,1,26,1.02079446890115,0,0,1,replayed_pf_result
26,19,1,27,1.00726658317598,0,0,1,replayed_pf_result
26,19,1,28,1.02300876936102,0,0,1,replayed_pf_result
26,19,1,29,1.02351924521419,0,0,1,replayed_pf_result
26,19,1,30,1,0,0,1,replayed_pf_result
26,19,1,31,1,0,0,1,replayed_pf_result
26,19,1,32,1,0,0,1,replayed_pf_result
26,19,1,33,1,0,0,1,replayed_pf_result
26,19,1,34,1,0,0,1,replayed_pf_result
26,19,1,35,1,0,0,1,replayed_pf_result
26,19,1,36,1,0,0,1,replayed_pf_result
26,19,1,37,1,0,0,1,replayed_pf_result
26,19,1,38,1,0,0,1,replayed_pf_result
26,19,1,39,1,0,0,1,replayed_pf_result
26,20,1,1,1.00414257861459,0,0,1,replayed_pf_result
26,20,1,2,1.01295786929082,0,0,1,replayed_pf_result
26,20,1,3,1.00016921686033,0,0,1,replayed_pf_result
26,20,1,4,0.981488172991909,0,0,1,replayed_pf_result
26,20,1,5,0.987929609773917,0,0,1,replayed_pf_result
26,20,1,6,0.992080342188103,0,0,1,replayed_pf_result
26,20,1,7,0.979121483911389,0,0,1,replayed_pf_result
26,20,1,8,0.977350000142117,0,0,1,replayed_pf_result
26,20,1,9,1.00906399196064,0,0,1,replayed_pf_result
26,20,1,10,1.00783879213733,0,0,1,replayed_pf_result
26,20,1,11,1.00125668370503,0,0,1,replayed_pf_result
26,20,1,12,0.987873047391159,0,0,1,replayed_pf_result
26,20,1,13,1.00182842902129,0,0,1,replayed_pf_result
26,20,1,14,0.991824326141314,0,0,1,replayed_pf_result
26,20,1,15,0.986352679149312,0,0,1,replayed_pf_result
26,20,1,16,1.000104655953,0,0,1,replayed_pf_result
26,20,1,17,1.00450733688839,0,0,1,replayed_pf_result
26,20,1,18,1.00140125725315,0,0,1,replayed_pf_result
26,20,1,19,1.03707396943968,0,0,1,replayed_pf_result
26,20,1,20,0.978220545185969,0,0,1,replayed_pf_result
26,20,1,21,0.992319884897148,0,0,1,replayed_pf_result
26,20,1,22,1.00313472296836,0,0,1,replayed_pf_result
26,20,1,23,0.995857615961646,0,0,1,replayed_pf_result
26,20,1,24,1.00322237312757,0,0,1,replayed_pf_result
26,20,1,25,1.01935330816764,0,0,1,replayed_pf_result
26,20,1,26,1.02079446890115,0,0,1,replayed_pf_result
26,20,1,27,1.00726658317598,0,0,1,replayed_pf_result
26,20,1,28,1.02300876936102,0,0,1,replayed_pf_result
26,20,1,29,1.02351924521419,0,0,1,replayed_pf_result
26,20,1,30,1,0,0,1,replayed_pf_result
26,20,1,31,1,0,0,1,replayed_pf_result
26,20,1,32,1,0,0,1,replayed_pf_result
26,20,1,33,1,0,0,1,replayed_pf_result
26,20,1,34,1,0,0,1,replayed_pf_result
26,20,1,35,1,0,0,1,replayed_pf_result
26,20,1,36,1,0,0,1,replayed_pf_result
26,20,1,37,1,0,0,1,replayed_pf_result
26,20,1,38,1,0,0,1,replayed_pf_result
26,20,1,39,1,0,0,1,replayed_pf_result
27,1,1,1,1.00157275501674,0,0,1,replayed_pf_result
27,1,1,2,1.00548085385577,0,0,1,replayed_pf_result
27,1,1,3,0.983601914775832,0,0,1,replayed_pf_result
27,1,1,4,0.959467310954505,0,0,1,replayed_pf_result
27,1,1,5,0.964070252537924,0,0,1,replayed_pf_result
27,1,1,6,0.96807769742529,0,0,1,replayed_pf_result
27,1,1,7,0.955940649236632,0,0,1,replayed_pf_result
27,1,1,8,0.954821505355147,0,0,1,replayed_pf_result
27,1,1,9,0.999408022721305,0,0,1,replayed_pf_result
27,1,1,10,0.989194246947951,0,0,1,replayed_pf_result
27,1,1,11,0.980884674176167,0,0,1,replayed_pf_result
27,1,1,12,0.966943550566865,0,0,1,replayed_pf_result
27,1,1,13,0.981534032275644,0,0,1,replayed_pf_result
27,1,1,14,0.969276707648453,0,0,1,replayed_pf_result
27,1,1,15,0.960952407843082,0,0,1,replayed_pf_result
27,1,1,16,0.973915517874931,0,0,1,replayed_pf_result
27,1,1,17,0.980696832925284,0,0,1,replayed_pf_result
27,1,1,18,0.980319059006072,0,0,1,replayed_pf_result
27,1,1,19,1.0501068,0,0,1,replayed_pf_result
27,1,1,20,0.99101054,0,0,1,replayed_pf_result
27,1,1,21,0.973848330717356,0,0,1,replayed_pf_result
27,1,1,22,0.993232614967769,0,0,1,replayed_pf_result
27,1,1,23,0.985601255439205,0,0,1,replayed_pf_result
27,1,1,24,0.979349529101092,0,0,1,replayed_pf_result
27,1,1,25,1.0129527033834,0,0,1,replayed_pf_result
27,1,1,26,1.00907792786019,0,0,1,replayed_pf_result
27,1,1,27,0.98982084327182,0,0,1,replayed_pf_result
27,1,1,28,1.01697067166398,0,0,1,replayed_pf_result
27,1,1,29,1.0193827382615,0,0,1,replayed_pf_result
27,1,1,30,1,0,0,1,replayed_pf_result
27,1,1,31,1,0,0,1,replayed_pf_result
27,1,1,32,1,0,0,1,replayed_pf_result
27,1,1,33,0.9972,0,0,1,replayed_pf_result
27,1,1,34,1.0123,0,0,1,replayed_pf_result
27,1,1,35,1,0,0,1,replayed_pf_result
27,1,1,36,1,0,0,1,replayed_pf_result
27,1,1,37,1,0,0,1,replayed_pf_result
27,1,1,38,1,0,0,1,replayed_pf_result
27,1,1,39,1,0,0,1,replayed_pf_result
27,2,1,1,1.00157275501674,0,0,1,replayed_pf_result
27,2,1,2,1.00548085385577,0,0,1,replayed_pf_result
27,2,1,3,0.983601914775832,0,0,1,replayed_pf_result
27,2,1,4,0.959467310954505,0,0,1,replayed_pf_result
27,2,1,5,0.964070252537924,0,0,1,replayed_pf_result
27,2,1,6,0.96807769742529,0,0,1,replayed_pf_result
27,2,1,7,0.955940649236632,0,0,1,replayed_pf_result
27,2,1,8,0.954821505355147,0,0,1,replayed_pf_result
27,2,1,9,0.999408022721305,0,0,1,replayed_pf_result
27,2,1,10,0.989194246947951,0,0,1,replayed_pf_result
27,2,1,11,0.980884674176167,0,0,1,replayed_pf_result
27,2,1,12,0.966943550566865,0,0,1,replayed_pf_result
27,2,1,13,0.981534032275644,0,0,1,replayed_pf_result
27,2,1,14,0.969276707648453,0,0,1,replayed_pf_result
27,2,1,15,0.960952407843082,0,0,1,replayed_pf_result
27,2,1,16,0.973915517874931,0,0,1,replayed_pf_result
27,2,1,17,0.980696832925284,0,0,1,replayed_pf_result
27,2,1,18,0.980319059006072,0,0,1,replayed_pf_result
27,2,1,19,1.0501068,0,0,1,replayed_pf_result
27,2,1,20,0.99101054,0,0,1,replayed_pf_result
27,2,1,21,0.973848330717356,0,0,1,replayed_pf_result
27,2,1,22,0.993232614967769,0,0,1,replayed_pf_result
27,2,1,23,0.985601255439205,0,0,1,replayed_pf_result
27,2,1,24,0.979349529101092,0,0,1,replayed_pf_result
27,2,1,25,1.0129527033834,0,0,1,replayed_pf_result
27,2,1,26,1.00907792786019,0,0,1,replayed_pf_result
27,2,1,27,0.98982084327182,0,0,1,replayed_pf_result
27,2,1,28,1.01697067166398,0,0,1,replayed_pf_result
27,2,1,29,1.0193827382615,0,0,1,replayed_pf_result
27,2,1,30,1,0,0,1,replayed_pf_result
27,2,1,31,1,0,0,1,replayed_pf_result
27,2,1,32,1,0,0,1,replayed_pf_result
27,2,1,33,0.9972,0,0,1,replayed_pf_result
27,2,1,34,1.0123,0,0,1,replayed_pf_result
27,2,1,35,1,0,0,1,replayed_pf_result
27,2,1,36,1,0,0,1,replayed_pf_result
27,2,1,37,1,0,0,1,replayed_pf_result
27,2,1,38,1,0,0,1,replayed_pf_result
27,2,1,39,1,0,0,1,replayed_pf_result
27,3,1,1,1.00157275501674,0,0,1,replayed_pf_result
27,3,1,2,1.00548085385577,0,0,1,replayed_pf_result
27,3,1,3,0.983601914775832,0,0,1,replayed_pf_result
27,3,1,4,0.959467310954505,0,0,1,replayed_pf_result
27,3,1,5,0.964070252537924,0,0,1,replayed_pf_result
27,3,1,6,0.96807769742529,0,0,1,replayed_pf_result
27,3,1,7,0.955940649236632,0,0,1,replayed_pf_result
27,3,1,8,0.954821505355147,0,0,1,replayed_pf_result
27,3,1,9,0.999408022721305,0,0,1,replayed_pf_result
27,3,1,10,0.989194246947951,0,0,1,replayed_pf_result
27,3,1,11,0.980884674176167,0,0,1,replayed_pf_result
27,3,1,12,0.966943550566865,0,0,1,replayed_pf_result
27,3,1,13,0.981534032275644,0,0,1,replayed_pf_result
27,3,1,14,0.969276707648453,0,0,1,replayed_pf_result
27,3,1,15,0.960952407843082,0,0,1,replayed_pf_result
27,3,1,16,0.973915517874931,0,0,1,replayed_pf_result
27,3,1,17,0.980696832925284,0,0,1,replayed_pf_result
27,3,1,18,0.980319059006072,0,0,1,replayed_pf_result
27,3,1,19,1.0501068,0,0,1,replayed_pf_result
27,3,1,20,0.99101054,0,0,1,replayed_pf_result
27,3,1,21,0.973848330717356,0,0,1,replayed_pf_result
27,3,1,22,0.993232614967769,0,0,1,replayed_pf_result
27,3,1,23,0.985601255439205,0,0,1,replayed_pf_result
27,3,1,24,0.979349529101092,0,0,1,replayed_pf_result
27,3,1,25,1.0129527033834,0,0,1,replayed_pf_result
27,3,1,26,1.00907792786019,0,0,1,replayed_pf_result
27,3,1,27,0.98982084327182,0,0,1,replayed_pf_result
27,3,1,28,1.01697067166398,0,0,1,replayed_pf_result
27,3,1,29,1.0193827382615,0,0,1,replayed_pf_result
27,3,1,30,1,0,0,1,replayed_pf_result
27,3,1,31,1,0,0,1,replayed_pf_result
27,3,1,32,1,0,0,1,replayed_pf_result
27,3,1,33,0.9972,0,0,1,replayed_pf_result
27,3,1,34,1.0123,0,0,1,replayed_pf_result
27,3,1,35,1,0,0,1,replayed_pf_result
27,3,1,36,1,0,0,1,replayed_pf_result
27,3,1,37,1,0,0,1,replayed_pf_result
27,3,1,38,1,0,0,1,replayed_pf_result
27,3,1,39,1,0,0,1,replayed_pf_result
27,3,2,1,0.997103083200964,0,0,1,replayed_pf_result
27,3,2,2,0.996834549380197,0,0,1,replayed_pf_result
27,3,2,3,0.968225545022774,0,0,1,replayed_pf_result
27,3,2,4,0.943677743219504,0,0,1,replayed_pf_result
27,3,2,5,0.942721785640747,0,0,1,replayed_pf_result
27,3,2,6,0.945163624030321,0,0,1,replayed_pf_result
27,3,2,7,0.932043670062831,0,0,1,replayed_pf_result
27,3,2,8,0.930144015182931,0,0,1,replayed_pf_result
27,3,2,9,0.975518207366806,0,0,1,replayed_pf_result
27,3,2,10,0.975723823559843,0,0,1,replayed_pf_result
27,3,2,11,0.964117196893005,0,0,1,replayed_pf_result
27,3,2,12,0.951811114514924,0,0,1,replayed_pf_result
27,3,2,13,0.968756784257582,0,0,1,replayed_pf_result
27,3,2,14,0.957271241127395,0,0,1,replayed_pf_result
27,3,2,15,0.951521359599359,0,0,1,replayed_pf_result
27,3,2,16,0.964990201916101,0,0,1,replayed_pf_result
27,3,2,17,0.969292652046822,0,0,1,replayed_pf_result
27,3,2,18,0.967220875967766,0,0,1,replayed_pf_result
27,3,2,19,1.0501068,0,0,1,replayed_pf_result
27,3,2,20,0.99101054,0,0,1,replayed_pf_result
27,3,2,21,0.967549055674282,0,0,1,replayed_pf_result
27,3,2,22,0.989855063414936,0,0,1,replayed_pf_result
27,3,2,23,0.982102914446365,0,0,1,replayed_pf_result
27,3,2,24,0.971213374133492,0,0,1,replayed_pf_result
27,3,2,25,1.00059585441149,0,0,1,replayed_pf_result
27,3,2,26,0.997366237910516,0,0,1,replayed_pf_result
27,3,2,27,0.977519294677848,0,0,1,replayed_pf_result
27,3,2,28,1.01093410221649,0,0,1,replayed_pf_result
27,3,2,29,1.01524727848513,0,0,1,replayed_pf_result
27,3,2,30,1,0,0,1,replayed_pf_result
27,3,2,31,0.982,0,0,1,replayed_pf_result
27,3,2,32,1,0,0,1,replayed_pf_result
27,3,2,33,0.9972,0,0,1,replayed_pf_result
27,3,2,34,1.0123,0,0,1,replayed_pf_result
27,3,2,35,1,0,0,1,replayed_pf_result
27,3,2,36,1,0,0,1,replayed_pf_result
27,3,2,37,1,0,0,1,replayed_pf_result
27,3,2,38,1,0,0,1,replayed_pf_result
27,3,2,39,0.999999999999999,0,0,1,replayed_pf_result
27,3,3,1,1.00796626111889,0,0,1,replayed_pf_result
27,3,3,2,1.01216138910235,0,0,1,replayed_pf_result
27,3,3,3,0.865775165307662,0.0342248346923381,2.02628246511283,1,replayed_pf_result
27,3,3,4,0.854620185387439,0.045379814612561,2.70184036548785,1,replayed_pf_result
27,3,3,5,0.854265310010307,0.0457346899896927,2.72345593763001,1,replayed_pf_result
27,3,3,6,0.859223881513193,0.0407761184868073,2.42212188586568,1,replayed_pf_result
27,3,3,7,0.838463378779847,0.0615366212201532,3.69377364719904,1,replayed_pf_result
27,3,3,8,0.833552390854568,0.0664476091454318,3.9984693490761,1,replayed_pf_result
27,3,3,9,0.901758839917463,0,0,1,replayed_pf_result
27,3,3,10,0.911946634171927,0,0,1,replayed_pf_result
27,3,3,11,0.892748045464366,0.00725195453563399,0.42358090024532,1,replayed_pf_result
27,3,3,12,0.880021967557813,0.019978032442187,1.17436666132317,1,replayed_pf_result
27,3,3,13,0.900730690622416,0,0,1,replayed_pf_result
27,3,3,14,0.880690571030692,0.0193094289693081,1.13468357856199,1,replayed_pf_result
27,3,3,15,0.880428120340494,0.0195718796595058,1.15025743948592,1,replayed_pf_result
27,3,3,16,0.897974214209165,0.00202578579083523,0.118015511050569,1,replayed_pf_result
