initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
1,15,1,24,1.00271020681376,0,0,1,replayed_pf_result
1,15,1,25,1.01467147450784,0,0,1,replayed_pf_result
1,15,1,26,1.01713537316196,0,0,1,replayed_pf_result
1,15,1,27,1.00293101895449,0,0,1,replayed_pf_result
1,15,1,28,1.02173954109677,0,0,1,replayed_pf_result
1,15,1,29,1.02283791188539,0,0,1,replayed_pf_result
1,15,1,30,1,0,0,1,replayed_pf_result
1,15,1,31,1,0,0,1,replayed_pf_result
1,15,1,32,1,0,0,1,replayed_pf_result
1,15,1,33,1,0,0,1,replayed_pf_result
1,15,1,34,1,0,0,1,replayed_pf_result
1,15,1,35,1,0,0,1,replayed_pf_result
1,15,1,36,1,0,0,1,replayed_pf_result
1,15,1,37,1,0,0,1,replayed_pf_result
1,15,1,38,1,0,0,1,replayed_pf_result
1,15,1,39,1,0,0,1,replayed_pf_result
1,15,2,1,0.99698657118726,0,0,1,replayed_pf_result
1,15,2,2,1.01923165135861,0,0,1,replayed_pf_result
1,15,2,3,0.949259309358996,0,0,1,replayed_pf_result
1,15,2,4,0.945677666727215,0,0,1,replayed_pf_result
1,15,2,5,0.95378421808324,0,0,1,replayed_pf_result
1,15,2,6,0.959613077508832,0,0,1,replayed_pf_result
1,15,2,7,0.941911286784048,0,0,1,replayed_pf_result
1,15,2,8,0.938545060809131,0,0,1,replayed_pf_result
1,15,2,9,0.977719460120894,0,0,1,replayed_pf_result
1,15,2,10,0.983852469245229,0,0,1,replayed_pf_result
1,15,2,11,0.974311730330708,0,0,1,replayed_pf_result
1,15,2,12,0.960928055267771,0,0,1,replayed_pf_result
1,15,2,13,0.976303782217492,0,0,1,replayed_pf_result
1,15,2,14,0.962866532194447,0,0,1,replayed_pf_result
1,15,2,15,0.960259390606234,0,0,1,replayed_pf_result
1,15,2,16,0.975601913589056,0,0,1,replayed_pf_result
1,15,2,17,0.961425060532838,0,0,1,replayed_pf_result
1,15,2,18,0.954171956479552,0,0,1,replayed_pf_result
1,15,2,19,1.02812238058117,0,0,1,replayed_pf_result
1,15,2,20,0.973271624296758,0,0,1,replayed_pf_result
1,15,2,21,0.975193721283116,0,0,1,replayed_pf_result
1,15,2,22,0.994024072874685,0,0,1,replayed_pf_result
1,15,2,23,0.986399625680438,0,0,1,replayed_pf_result
1,15,2,24,0.980940485232449,0,0,1,replayed_pf_result
1,15,2,25,0.983510453662743,0,0,1,replayed_pf_result
1,15,2,26,0.964553505534077,0,0,1,replayed_pf_result
1,15,2,27,0.949732867345237,0,0,1,replayed_pf_result
1,15,2,28,0.994654591083548,0,0,1,replayed_pf_result
1,15,2,29,1.00428928780093,0,0,1,replayed_pf_result
1,15,2,30,1,0,0,1,replayed_pf_result
1,15,2,31,1,0,0,1,replayed_pf_result
1,15,2,32,1,0,0,1,replayed_pf_result
1,15,2,33,1,0,0,1,replayed_pf_result
1,15,2,34,1,0,0,1,replayed_pf_result
1,15,2,35,1,0,0,1,replayed_pf_result
1,15,2,36,1,0,0,1,replayed_pf_result
1,15,2,37,1,0,0,1,replayed_pf_result
1,15,2,38,1,0,0,1,replayed_pf_result
1,15,2,39,1,0,0,1,replayed_pf_result
1,15,3,1,0.998275277890186,0,0,1,replayed_after_load_shedding
1,15,3,2,1.0484941,0,0,1,replayed_after_load_shedding
1,15,3,3,0.868991188243341,0.0310088117566591,1.83291195915578,1,replayed_after_load_shedding
1,15,3,4,0.864835695165546,0.0351643048344535,2.08288765621946,1,replayed_after_load_shedding
1,15,3,5,0.877284092864232,0.0227159071357675,1.33714258825069,1,replayed_after_load_shedding
1,15,3,6,0.883528073192545,0.0164719268074549,0.966566524116918,1,replayed_after_load_shedding
1,15,3,7,0.871781103578032,0.0282188964219678,1.66566512681436,1,replayed_after_load_shedding
1,15,3,8,0.871457304984547,0.0285426950154528,1.68505192929247,1,replayed_after_load_shedding
1,15,3,9,0.954717508214975,0,0,1,replayed_after_load_shedding
1,15,3,10,0.923418736801827,0,0,1,replayed_after_load_shedding
1,15,3,11,0.908668352868065,0,0,1,replayed_after_load_shedding
1,15,3,12,0.89515973301058,0.00484026698941997,0.282375098426424,1,replayed_after_load_shedding
1,15,3,13,0.910109266728766,0,0,1,replayed_after_load_shedding
1,15,3,14,0.88644320680791,0.0135567931920901,0.794346012258129,1,replayed_after_load_shedding
1,15,3,15,0.881539731032996,0.0184602689670043,1.0843223018943,1,replayed_after_load_shedding
1,15,3,16,0.897561442556482,0.00243855744351773,0.14209154182949,1,replayed_after_load_shedding
1,15,3,17,0.882860844550208,0.0171391554497918,1.00605577049923,1,replayed_after_load_shedding
1,15,3,18,0.875990739940476,0.0240092600595241,1.41419192831965,1,replayed_after_load_shedding
1,15,3,19,1.0501068,0,0,1,replayed_after_load_shedding
1,15,3,20,0.99101054,0,0,1,replayed_after_load_shedding
1,15,3,21,0.921177133236606,0,0,1,replayed_after_load_shedding
1,15,3,22,0.965114033180485,0,0,1,replayed_after_load_shedding
1,15,3,23,0.956624624972983,0,0,1,replayed_after_load_shedding
1,15,3,24,0.90938595294432,0,0,1,replayed_after_load_shedding
1,15,3,25,1.0576827,0,0,1,replayed_after_load_shedding
1,15,3,26,1.0525613,0,0,1,replayed_after_load_shedding
1,15,3,27,0.86651351947858,0.0334864805214198,1.98183227012665,1,replayed_after_load_shedding
1,15,3,28,1.0503737,0,0,1,replayed_after_load_shedding
1,15,3,29,1.0501149,0,0,1,replayed_after_load_shedding
1,15,3,30,1.0499,0,0,1,replayed_after_load_shedding
1,15,3,31,1,0,0,1,replayed_after_load_shedding
1,15,3,32,1,0,0,1,replayed_after_load_shedding
1,15,3,33,0.9972,0,0,1,replayed_after_load_shedding
1,15,3,34,1.0123,0,0,1,replayed_after_load_shedding
1,15,3,35,1,0,0,1,replayed_after_load_shedding
1,15,3,36,1,0,0,1,replayed_after_load_shedding
1,15,3,37,1.0275,0,0,1,replayed_after_load_shedding
1,15,3,38,1.0265,0,0,1,replayed_after_load_shedding
1,15,3,39,1,0,0,1,replayed_after_load_shedding
1,16,1,1,0.99698657118726,0,0,1,replayed_pf_result
1,16,1,2,1.00874056375688,0,0,1,replayed_pf_result
1,16,1,3,0.992476268635302,0,0,1,replayed_pf_result
1,16,1,4,0.971691847295293,0,0,1,replayed_pf_result
1,16,1,5,0.972330307490187,0,0,1,replayed_pf_result
1,16,1,6,0.976843598035059,0,0,1,replayed_pf_result
1,16,1,7,0.959197252582488,0,0,1,replayed_pf_result
1,16,1,8,0.955665505296247,0,0,1,replayed_pf_result
1,16,1,9,0.985264283848637,0,0,1,replayed_pf_result
1,16,1,10,0.999026913997173,0,0,1,replayed_pf_result
1,16,1,11,0.990284207663241,0,0,1,replayed_pf_result
1,16,1,12,0.97796861044859,0,0,1,replayed_pf_result
1,16,1,13,0.993507011153959,0,0,1,replayed_pf_result
1,16,1,14,0.984908159152442,0,0,1,replayed_pf_result
1,16,1,15,0.984358817712639,0,0,1,replayed_pf_result
1,16,1,16,0.999486366817411,0,0,1,replayed_pf_result
1,16,1,17,0.999441253629245,0,0,1,replayed_pf_result
1,16,1,18,0.995417492786842,0,0,1,replayed_pf_result
1,16,1,19,1.03690253920555,0,0,1,replayed_pf_result
1,16,1,20,0.978066030268613,0,0,1,replayed_pf_result
1,16,1,21,0.992033488034431,0,0,1,replayed_pf_result
1,16,1,22,1.00304909223026,0,0,1,replayed_pf_result
1,16,1,23,0.995748123716263,0,0,1,replayed_pf_result
1,16,1,24,1.00271020681376,0,0,1,replayed_pf_result
1,16,1,25,1.01467147450784,0,0,1,replayed_pf_result
1,16,1,26,1.01713537316196,0,0,1,replayed_pf_result
1,16,1,27,1.00293101895449,0,0,1,replayed_pf_result
1,16,1,28,1.02173954109677,0,0,1,replayed_pf_result
1,16,1,29,1.02283791188539,0,0,1,replayed_pf_result
1,16,1,30,1,0,0,1,replayed_pf_result
1,16,1,31,1,0,0,1,replayed_pf_result
1,16,1,32,1,0,0,1,replayed_pf_result
1,16,1,33,1,0,0,1,replayed_pf_result
1,16,1,34,1,0,0,1,replayed_pf_result
1,16,1,35,1,0,0,1,replayed_pf_result
1,16,1,36,1,0,0,1,replayed_pf_result
1,16,1,37,1,0,0,1,replayed_pf_result
1,16,1,38,1,0,0,1,replayed_pf_result
1,16,1,39,1,0,0,1,replayed_pf_result
1,16,2,1,0.99698657118726,0,0,1,replayed_pf_result
1,16,2,2,1.01923165135861,0,0,1,replayed_pf_result
1,16,2,3,0.949259309358996,0,0,1,replayed_pf_result
1,16,2,4,0.945677666727215,0,0,1,replayed_pf_result
1,16,2,5,0.95378421808324,0,0,1,replayed_pf_result
1,16,2,6,0.959613077508832,0,0,1,replayed_pf_result
1,16,2,7,0.941911286784048,0,0,1,replayed_pf_result
1,16,2,8,0.938545060809131,0,0,1,replayed_pf_result
1,16,2,9,0.977719460120894,0,0,1,replayed_pf_result
1,16,2,10,0.983852469245229,0,0,1,replayed_pf_result
1,16,2,11,0.974311730330708,0,0,1,replayed_pf_result
1,16,2,12,0.960928055267771,0,0,1,replayed_pf_result
1,16,2,13,0.976303782217492,0,0,1,replayed_pf_result
1,16,2,14,0.962866532194447,0,0,1,replayed_pf_result
1,16,2,15,0.960259390606234,0,0,1,replayed_pf_result
1,16,2,16,0.975601913589056,0,0,1,replayed_pf_result
1,16,2,17,0.961425060532838,0,0,1,replayed_pf_result
1,16,2,18,0.954171956479552,0,0,1,replayed_pf_result
1,16,2,19,1.02812238058117,0,0,1,replayed_pf_result
1,16,2,20,0.973271624296758,0,0,1,replayed_pf_result
1,16,2,21,0.975193721283116,0,0,1,replayed_pf_result
1,16,2,22,0.994024072874685,0,0,1,replayed_pf_result
1,16,2,23,0.986399625680438,0,0,1,replayed_pf_result
1,16,2,24,0.980940485232449,0,0,1,replayed_pf_result
1,16,2,25,0.983510453662743,0,0,1,replayed_pf_result
1,16,2,26,0.964553505534077,0,0,1,replayed_pf_result
1,16,2,27,0.949732867345237,0,0,1,replayed_pf_result
1,16,2,28,0.994654591083548,0,0,1,replayed_pf_result
1,16,2,29,1.00428928780093,0,0,1,replayed_pf_result
1,16,2,30,1,0,0,1,replayed_pf_result
1,16,2,31,1,0,0,1,replayed_pf_result
1,16,2,32,1,0,0,1,replayed_pf_result
1,16,2,33,1,0,0,1,replayed_pf_result
1,16,2,34,1,0,0,1,replayed_pf_result
1,16,2,35,1,0,0,1,replayed_pf_result
1,16,2,36,1,0,0,1,replayed_pf_result
1,16,2,37,1,0,0,1,replayed_pf_result
1,16,2,38,1,0,0,1,replayed_pf_result
1,16,2,39,1,0,0,1,replayed_pf_result
1,16,3,1,0.99698657118726,0,0,1,replayed_pf_result
1,16,3,2,1.0484941,0,0,1,replayed_pf_result
1,16,3,3,0.902715532933623,0,0,1,replayed_pf_result
1,16,3,4,0.884163509299104,0.0158364907008963,0.92898337368602,1,replayed_pf_result
1,16,3,5,0.883477703630381,0.0165222963696191,0.969546675894862,1,replayed_pf_result
1,16,3,6,0.888553135080481,0.0114468649195191,0.670008306316259,1,replayed_pf_result
1,16,3,7,0.872281488873702,0.0277185111262984,1.63571788702751,1,replayed_pf_result
1,16,3,8,0.870651880876223,0.0293481191237772,1.73330234617582,1,replayed_pf_result
1,16,3,9,0.947527988211534,0,0,1,replayed_pf_result
1,16,3,10,0.93409987206688,0,0,1,replayed_pf_result
1,16,3,11,0.917485024236312,0,0,1,replayed_pf_result
1,16,3,12,0.90496737081212,0,0,1,replayed_pf_result
1,16,3,13,0.924536184411269,0,0,1,replayed_pf_result
1,16,3,14,0.909770801884207,0,0,1,replayed_pf_result
1,16,3,15,0.925596456318848,0,0,1,replayed_pf_result
1,16,3,16,0.949763161099394,0,0,1,replayed_pf_result
1,16,3,17,0.929028013699992,0,0,1,replayed_pf_result
1,16,3,18,0.917351094296224,0,0,1,replayed_pf_result
1,16,3,19,1.01862210731357,0,0,1,replayed_pf_result
1,16,3,20,0.968083061190284,0,0,1,replayed_pf_result
1,16,3,21,0.956959344328895,0,0,1,replayed_pf_result
1,16,3,22,0.984248940062565,0,0,1,replayed_pf_result
1,16,3,23,0.976274295618103,0,0,1,replayed_pf_result
1,16,3,24,0.957388674057047,0,0,1,replayed_pf_result
1,16,3,25,1.0576827,0,0,1,replayed_pf_result
1,16,3,26,1.0525613,0,0,1,replayed_pf_result
1,16,3,27,0.911751292523466,0,0,1,replayed_pf_result
1,16,3,28,1.0503737,0,0,1,replayed_pf_result
1,16,3,29,1.0501149,0,0,1,replayed_pf_result
1,16,3,30,1.0499,0,0,1,replayed_pf_result
1,16,3,31,1,0,0,1,replayed_pf_result
1,16,3,32,1,0,0,1,replayed_pf_result
1,16,3,33,1,0,0,1,replayed_pf_result
1,16,3,34,1,0,0,1,replayed_pf_result
1,16,3,35,1,0,0,1,replayed_pf_result
1,16,3,36,1,0,0,1,replayed_pf_result
1,16,3,37,1.0275,0,0,1,replayed_pf_result
1,16,3,38,1.0265,0,0,1,replayed_pf_result
1,16,3,39,1,0,0,1,replayed_pf_result
1,16,4,1,1.0008247033692,0,0,1,replayed_after_load_shedding
1,16,4,2,1.0484941,0,0,1,replayed_after_load_shedding
1,16,4,3,0.892116799942648,0.00788320005735188,0.460596984676846,1,replayed_after_load_shedding
1,16,4,4,0.865306280679129,0.034693719320871,2.05452717225234,1,replayed_after_load_shedding
1,16,4,5,0.857710042470594,0.0422899575294065,2.51395999113249,1,replayed_after_load_shedding
1,16,4,6,0.857471016325054,0.0425289836749458,2.52847339267499,1,replayed_after_load_shedding
1,16,4,7,0.85084266965106,0.0491573303489402,2.93232428105866,1,replayed_after_load_shedding
1,16,4,8,0.851221328213106,0.0487786717868937,2.90918126699291,1,replayed_after_load_shedding
1,16,4,9,0.932109605257162,0,0,1,replayed_after_load_shedding
1,16,4,10,0.864602381927364,0.0353976180726358,2.09695354930167,1,replayed_after_load_shedding
1,16,4,11,0.861561599717741,0.0384384002822593,2.28057540556598,1,replayed_after_load_shedding
1,16,4,12,0.853713844828167,0.0462861551718332,2.75706108300239,1,replayed_after_load_shedding
1,16,4,13,0.867372139446782,0.0326278605532181,1.93018312387852,1,replayed_after_load_shedding
1,16,4,14,0.87717477217982,0.0228252278201803,1.34365133054792,1,replayed_after_load_shedding
1,16,4,15,0.914478548172908,0,0,1,replayed_after_load_shedding
1,16,4,16,0.943138983163122,0,0,1,replayed_after_load_shedding
1,16,4,17,0.923279632455533,0,0,1,replayed_after_load_shedding
1,16,4,18,0.909931861516736,0,0,1,replayed_after_load_shedding
1,16,4,19,1.01688050950598,0,0,1,replayed_after_load_shedding
1,16,4,20,0.970597551088027,0,0,1,replayed_after_load_shedding
1,16,4,21,0.955489692487923,0,0,1,replayed_after_load_shedding
1,16,4,22,0.983638888611447,0,0,1,replayed_after_load_shedding
1,16,4,23,0.976155640803185,0,0,1,replayed_after_load_shedding
1,16,4,24,0.95013822190611,0,0,1,replayed_after_load_shedding
1,16,4,25,1.0576827,0,0,1,replayed_after_load_shedding
1,16,4,26,1.0525613,0,0,1,replayed_after_load_shedding
1,16,4,27,0.912260683386136,0,0,1,replayed_after_load_shedding
1,16,4,28,1.0503737,0,0,1,replayed_after_load_shedding
1,16,4,29,1.0501149,0,0,1,replayed_after_load_shedding
1,16,4,30,1.0499,0,0,1,replayed_after_load_shedding
1,16,4,31,0.982,0,0,1,replayed_after_load_shedding
1,16,4,32,0.9841,0,0,1,replayed_after_load_shedding
1,16,4,33,1,0,0,1,replayed_after_load_shedding
1,16,4,34,1,0,0,1,replayed_after_load_shedding
1,16,4,35,1,0,0,1,replayed_after_load_shedding
1,16,4,36,1,0,0,1,replayed_after_load_shedding
1,16,4,37,1.0275,0,0,1,replayed_after_load_shedding
1,16,4,38,1.0265,0,0,1,replayed_after_load_shedding
1,16,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
1,17,1,1,0.99698657118726,0,0,1,replayed_pf_result
1,17,1,2,1.00874056375688,0,0,1,replayed_pf_result
1,17,1,3,0.992476268635302,0,0,1,replayed_pf_result
1,17,1,4,0.971691847295293,0,0,1,replayed_pf_result
1,17,1,5,0.972330307490187,0,0,1,replayed_pf_result
1,17,1,6,0.976843598035059,0,0,1,replayed_pf_result
1,17,1,7,0.959197252582488,0,0,1,replayed_pf_result
1,17,1,8,0.955665505296247,0,0,1,replayed_pf_result
1,17,1,9,0.985264283848637,0,0,1,replayed_pf_result
1,17,1,10,0.999026913997173,0,0,1,replayed_pf_result
1,17,1,11,0.990284207663241,0,0,1,replayed_pf_result
1,17,1,12,0.97796861044859,0,0,1,replayed_pf_result
1,17,1,13,0.993507011153959,0,0,1,replayed_pf_result
1,17,1,14,0.984908159152442,0,0,1,replayed_pf_result
1,17,1,15,0.984358817712639,0,0,1,replayed_pf_result
1,17,1,16,0.999486366817411,0,0,1,replayed_pf_result
1,17,1,17,0.999441253629245,0,0,1,replayed_pf_result
1,17,1,18,0.995417492786842,0,0,1,replayed_pf_result
1,17,1,19,1.03690253920555,0,0,1,replayed_pf_result
1,17,1,20,0.978066030268613,0,0,1,replayed_pf_result
1,17,1,21,0.992033488034431,0,0,1,replayed_pf_result
1,17,1,22,1.00304909223026,0,0,1,replayed_pf_result
1,17,1,23,0.995748123716263,0,0,1,replayed_pf_result
1,17,1,24,1.00271020681376,0,0,1,replayed_pf_result
1,17,1,25,1.01467147450784,0,0,1,replayed_pf_result
1,17,1,26,1.01713537316196,0,0,1,replayed_pf_result
1,17,1,27,1.00293101895449,0,0,1,replayed_pf_result
1,17,1,28,1.02173954109677,0,0,1,replayed_pf_result
1,17,1,29,1.02283791188539,0,0,1,replayed_pf_result
1,17,1,30,1,0,0,1,replayed_pf_result
1,17,1,31,1,0,0,1,replayed_pf_result
1,17,1,32,1,0,0,1,replayed_pf_result
1,17,1,33,1,0,0,1,replayed_pf_result
1,17,1,34,1,0,0,1,replayed_pf_result
1,17,1,35,1,0,0,1,replayed_pf_result
1,17,1,36,1,0,0,1,replayed_pf_result
1,17,1,37,1,0,0,1,replayed_pf_result
1,17,1,38,1,0,0,1,replayed_pf_result
1,17,1,39,1,0,0,1,replayed_pf_result
1,17,2,1,0.99698657118726,0,0,1,replayed_pf_result
1,17,2,2,1.01923165135861,0,0,1,replayed_pf_result
1,17,2,3,0.949259309358996,0,0,1,replayed_pf_result
1,17,2,4,0.945677666727215,0,0,1,replayed_pf_result
1,17,2,5,0.95378421808324,0,0,1,replayed_pf_result
1,17,2,6,0.959613077508832,0,0,1,replayed_pf_result
1,17,2,7,0.941911286784048,0,0,1,replayed_pf_result
1,17,2,8,0.938545060809131,0,0,1,replayed_pf_result
1,17,2,9,0.977719460120894,0,0,1,replayed_pf_result
1,17,2,10,0.983852469245229,0,0,1,replayed_pf_result
1,17,2,11,0.974311730330708,0,0,1,replayed_pf_result
1,17,2,12,0.960928055267771,0,0,1,replayed_pf_result
1,17,2,13,0.976303782217492,0,0,1,replayed_pf_result
1,17,2,14,0.962866532194447,0,0,1,replayed_pf_result
1,17,2,15,0.960259390606234,0,0,1,replayed_pf_result
1,17,2,16,0.975601913589056,0,0,1,replayed_pf_result
1,17,2,17,0.961425060532838,0,0,1,replayed_pf_result
1,17,2,18,0.954171956479552,0,0,1,replayed_pf_result
1,17,2,19,1.02812238058117,0,0,1,replayed_pf_result
1,17,2,20,0.973271624296758,0,0,1,replayed_pf_result
1,17,2,21,0.975193721283116,0,0,1,replayed_pf_result
1,17,2,22,0.994024072874685,0,0,1,replayed_pf_result
1,17,2,23,0.986399625680438,0,0,1,replayed_pf_result
1,17,2,24,0.980940485232449,0,0,1,replayed_pf_result
1,17,2,25,0.983510453662743,0,0,1,replayed_pf_result
1,17,2,26,0.964553505534077,0,0,1,replayed_pf_result
1,17,2,27,0.949732867345237,0,0,1,replayed_pf_result
1,17,2,28,0.994654591083548,0,0,1,replayed_pf_result
1,17,2,29,1.00428928780093,0,0,1,replayed_pf_result
1,17,2,30,1,0,0,1,replayed_pf_result
1,17,2,31,1,0,0,1,replayed_pf_result
1,17,2,32,1,0,0,1,replayed_pf_result
1,17,2,33,1,0,0,1,replayed_pf_result
1,17,2,34,1,0,0,1,replayed_pf_result
1,17,2,35,1,0,0,1,replayed_pf_result
1,17,2,36,1,0,0,1,replayed_pf_result
1,17,2,37,1,0,0,1,replayed_pf_result
1,17,2,38,1,0,0,1,replayed_pf_result
1,17,2,39,1,0,0,1,replayed_pf_result
1,17,3,1,0.99698657118726,0,0,1,replayed_pf_result
1,17,3,2,1.0484941,0,0,1,replayed_pf_result
1,17,3,3,0.902715532933623,0,0,1,replayed_pf_result
1,17,3,4,0.884163509299104,0.0158364907008963,0.92898337368602,1,replayed_pf_result
1,17,3,5,0.883477703630381,0.0165222963696191,0.969546675894862,1,replayed_pf_result
1,17,3,6,0.888553135080481,0.0114468649195191,0.670008306316259,1,replayed_pf_result
1,17,3,7,0.872281488873702,0.0277185111262984,1.63571788702751,1,replayed_pf_result
1,17,3,8,0.870651880876223,0.0293481191237772,1.73330234617582,1,replayed_pf_result
1,17,3,9,0.947527988211534,0,0,1,replayed_pf_result
1,17,3,10,0.93409987206688,0,0,1,replayed_pf_result
1,17,3,11,0.917485024236312,0,0,1,replayed_pf_result
1,17,3,12,0.90496737081212,0,0,1,replayed_pf_result
1,17,3,13,0.924536184411269,0,0,1,replayed_pf_result
1,17,3,14,0.909770801884207,0,0,1,replayed_pf_result
1,17,3,15,0.925596456318848,0,0,1,replayed_pf_result
1,17,3,16,0.949763161099394,0,0,1,replayed_pf_result
1,17,3,17,0.929028013699992,0,0,1,replayed_pf_result
1,17,3,18,0.917351094296224,0,0,1,replayed_pf_result
1,17,3,19,1.01862210731357,0,0,1,replayed_pf_result
1,17,3,20,0.968083061190284,0,0,1,replayed_pf_result
1,17,3,21,0.956959344328895,0,0,1,replayed_pf_result
1,17,3,22,0.984248940062565,0,0,1,replayed_pf_result
1,17,3,23,0.976274295618103,0,0,1,replayed_pf_result
1,17,3,24,0.957388674057047,0,0,1,replayed_pf_result
1,17,3,25,1.0576827,0,0,1,replayed_pf_result
1,17,3,26,1.0525613,0,0,1,replayed_pf_result
1,17,3,27,0.911751292523466,0,0,1,replayed_pf_result
1,17,3,28,1.0503737,0,0,1,replayed_pf_result
1,17,3,29,1.0501149,0,0,1,replayed_pf_result
1,17,3,30,1.0499,0,0,1,replayed_pf_result
1,17,3,31,1,0,0,1,replayed_pf_result
1,17,3,32,1,0,0,1,replayed_pf_result
1,17,3,33,1,0,0,1,replayed_pf_result
1,17,3,34,1,0,0,1,replayed_pf_result
1,17,3,35,1,0,0,1,replayed_pf_result
1,17,3,36,1,0,0,1,replayed_pf_result
1,17,3,37,1.0275,0,0,1,replayed_pf_result
1,17,3,38,1.0265,0,0,1,replayed_pf_result
1,17,3,39,1,0,0,1,replayed_pf_result
1,17,4,1,1.00019081504152,0,0,1,replayed_after_load_shedding
1,17,4,2,1.0484941,0,0,1,replayed_after_load_shedding
1,17,4,3,0.897997939524618,0.00200206047538232,0.11663196941222,1,replayed_after_load_shedding
1,17,4,4,0.888857450852381,0.0111425491476188,0.652096668678598,1,replayed_after_load_shedding
1,17,4,5,0.887149801441033,0.0128501985589672,0.752677293041737,1,replayed_after_load_shedding
1,17,4,6,0.891608205943968,0.00839179405603163,0.490437815378044,1,replayed_after_load_shedding
1,17,4,7,0.873630415903944,0.0263695840960564,1.55506142394097,1,replayed_after_load_shedding
1,17,4,8,0.868678170229723,0.0313218297702765,1.85170555410539,1,replayed_after_load_shedding
1,17,4,9,0.913969748771413,0,0,1,replayed_after_load_shedding
1,17,4,10,0.937029201752437,0,0,1,replayed_after_load_shedding
1,17,4,11,0.920782629196597,0,0,1,replayed_after_load_shedding
1,17,4,12,0.913713102241168,0,0,1,replayed_after_load_shedding
1,17,4,13,0.927523138397111,0,0,1,replayed_after_load_shedding
1,17,4,14,0.91037503863289,0,0,1,replayed_after_load_shedding
1,17,4,15,0.910131752198071,0,0,1,replayed_after_load_shedding
1,17,4,16,0.922581571889533,0,0,1,replayed_after_load_shedding
1,17,4,17,0.911140375405384,0,0,1,replayed_after_load_shedding
1,17,4,18,0.905075617794808,0,0,1,replayed_after_load_shedding
1,17,4,19,1.0501068,0,0,1,replayed_after_load_shedding
1,17,4,20,0.99101054,0,0,1,replayed_after_load_shedding
